epoch,train_loss,epoch_duration,val_loss
646,0.21375861763954163,0.18485808372497559,
647,0.24381250143051147,0.17498779296875,
648,0.2894737422466278,0.1776878833770752,
649,0.2467958778142929,0.17128610610961914,
650,0.21640779078006744,0.17079710960388184,0.07962168753147125
651,0.2552732527256012,0.2730529308319092,
652,0.12785682082176208,0.18709015846252441,
653,0.23120298981666565,0.16931438446044922,
654,0.2209363728761673,0.16978073120117188,
655,0.22530941665172577,0.16884851455688477,
656,0.1922321915626526,0.16952729225158691,
657,0.21030883491039276,0.16915631294250488,
658,0.1589123159646988,0.1760270595550537,
659,0.2201547622680664,0.17041945457458496,
660,0.21784277260303497,0.16998720169067383,0.12278030812740326
661,0.2884425222873688,0.2702805995941162,
662,0.28025561571121216,0.17761445045471191,
663,0.19659584760665894,0.17571806907653809,
664,0.23854725062847137,0.1751399040222168,
665,0.179482102394104,0.1751878261566162,
666,0.22165219485759735,0.17520475387573242,
667,0.23338009417057037,0.17370033264160156,
668,0.2049536257982254,0.1736299991607666,
669,0.26186037063598633,0.17927074432373047,
670,0.2386852204799652,0.17788481712341309,0.038613855838775635
671,0.2613794505596161,0.28112316131591797,
672,0.18157432973384857,0.18082332611083984,
673,0.25534823536872864,0.17847752571105957,
674,0.2426581084728241,0.17171978950500488,
675,0.1621493250131607,0.173933744430542,
676,0.24126717448234558,0.1724233627319336,
677,0.1811191439628601,0.1847975254058838,
678,0.2309384047985077,0.16934871673583984,
679,0.17016687989234924,0.16741132736206055,
680,0.19445641338825226,0.17009925842285156,0.03254951536655426
681,0.20227517187595367,0.26746129989624023,
682,0.20995530486106873,0.17511940002441406,
683,0.17273679375648499,0.16991543769836426,
684,0.1421985924243927,0.16985630989074707,
685,0.18673783540725708,0.17502760887145996,
686,0.2126656472682953,0.17310261726379395,
687,0.184320330619812,0.17307472229003906,
688,0.26502156257629395,0.17399144172668457,
689,0.19335348904132843,0.17432475090026855,
690,0.25752097368240356,0.17746663093566895,0.030270589515566826
691,0.21570810675621033,0.29305267333984375,
692,0.19461780786514282,0.17709827423095703,
693,0.19916945695877075,0.17664766311645508,
694,0.21550515294075012,0.1774287223815918,
695,0.20171383023262024,0.18085861206054688,
696,0.20557306706905365,0.179931640625,
697,0.14503377676010132,0.18218469619750977,
698,0.18543589115142822,0.18210172653198242,
699,0.20282793045043945,0.18361210823059082,
700,0.21069762110710144,0.18330693244934082,0.060806021094322205
701,0.277776837348938,0.2822380065917969,
702,0.19788698852062225,0.18157386779785156,
703,0.23471392691135406,0.18265676498413086,
704,0.2388865351676941,0.18480706214904785,
705,0.14678752422332764,0.18270397186279297,
706,0.18998783826828003,0.1866772174835205,
707,0.17167991399765015,0.1792006492614746,
708,0.2830173671245575,0.17978119850158691,
709,0.1907610446214676,0.1787562370300293,
710,0.21163973212242126,0.18060898780822754,0.09446505457162857
711,0.21623536944389343,0.2721366882324219,
712,0.20396308600902557,0.17999029159545898,
713,0.24854576587677002,0.17791366577148438,
714,0.24255679547786713,0.18022894859313965,
715,0.17498742043972015,0.18077325820922852,
716,0.18194261193275452,0.1800670623779297,
717,0.19281603395938873,0.18079757690429688,
718,0.23700028657913208,0.1804351806640625,
719,0.23581497371196747,0.17895245552062988,
720,0.27678680419921875,0.18339824676513672,0.06868552416563034
721,0.22615279257297516,0.4037292003631592,
722,0.18699140846729279,0.18471217155456543,
723,0.23544733226299286,0.18599534034729004,
724,0.2122044414281845,0.1817030906677246,
725,0.20202618837356567,0.18799042701721191,
726,0.1951054036617279,0.1823413372039795,
727,0.18344257771968842,0.18055129051208496,
728,0.1444515585899353,0.17625832557678223,
729,0.21486955881118774,0.17925691604614258,
730,0.2242622822523117,0.17535090446472168,0.1311371624469757
731,0.19797419011592865,0.26752734184265137,
732,0.2512558698654175,0.1770918369293213,
733,0.19161440432071686,0.17795944213867188,
734,0.18388070166110992,0.1816105842590332,
735,0.2260359227657318,0.18212199211120605,
736,0.19212448596954346,0.1873311996459961,
737,0.2288782298564911,0.18072056770324707,
738,0.1856764256954193,0.18152832984924316,
739,0.16606086492538452,0.18082571029663086,
740,0.22110870480537415,0.18169617652893066,0.005335446912795305
741,0.23994846642017365,0.27317285537719727,
742,0.19582581520080566,0.16765260696411133,
743,0.20365840196609497,0.16759681701660156,
744,0.21309517323970795,0.18175745010375977,
745,0.220802903175354,0.18831253051757812,
746,0.21838697791099548,0.18943452835083008,
747,0.21537025272846222,0.18675708770751953,
748,0.1325230896472931,0.18291831016540527,
749,0.19569581747055054,0.1851356029510498,
750,0.2409457117319107,0.180938720703125,0.04232465848326683
751,0.1882559210062027,0.285733699798584,
752,0.24398741126060486,0.19402289390563965,
753,0.2539920508861542,0.19333577156066895,
754,0.2608606815338135,0.18654561042785645,
755,0.16468608379364014,0.18649983406066895,
756,0.2028198540210724,0.18784642219543457,
757,0.24574753642082214,0.18381166458129883,
758,0.2227879762649536,0.1869962215423584,
759,0.1645161360502243,0.184600830078125,
760,0.20087295770645142,0.18783903121948242,0.07753968983888626
761,0.159616157412529,0.2755262851715088,
762,0.2492024004459381,0.18877315521240234,
763,0.15058010816574097,0.18873882293701172,
764,0.16109269857406616,0.19053030014038086,
765,0.22604244947433472,0.18871426582336426,
766,0.2087821513414383,0.1879730224609375,
767,0.1956527829170227,0.18697023391723633,
768,0.2224913090467453,0.1872406005859375,
769,0.20512588322162628,0.1849231719970703,
770,0.24038156867027283,0.1836841106414795,0.013787414878606796
771,0.19410809874534607,0.2737541198730469,
772,0.23057012259960175,0.17634034156799316,
773,0.23221032321453094,0.17720508575439453,
774,0.18290022015571594,0.18670320510864258,
775,0.22433200478553772,0.18726253509521484,
776,0.27314406633377075,0.1872243881225586,
777,0.20275062322616577,0.18856596946716309,
778,0.19196203351020813,0.18999171257019043,
779,0.23651644587516785,0.1861412525177002,
780,0.2090175598859787,0.20284152030944824,0.02602461911737919
781,0.20532657206058502,0.28168821334838867,
782,0.2223474085330963,0.18923354148864746,
783,0.23271924257278442,0.18911218643188477,
784,0.23128876090049744,0.18700742721557617,
785,0.2519460916519165,0.18781566619873047,
786,0.28630051016807556,0.18401837348937988,
787,0.24426600337028503,0.18151068687438965,
788,0.21318534016609192,0.18190908432006836,
789,0.21822376549243927,0.18167805671691895,
790,0.21945270895957947,0.18143820762634277,0.09174751490354538
791,0.1942816525697708,0.2723217010498047,
792,0.26620420813560486,0.1821129322052002,
793,0.2078198492527008,0.18232178688049316,
794,0.2306714951992035,0.18267512321472168,
795,0.2516171634197235,0.18744730949401855,
796,0.2002984881401062,0.18901991844177246,
797,0.19742557406425476,0.1865382194519043,
798,0.29810696840286255,0.18762516975402832,
799,0.28825294971466064,0.18361663818359375,
800,0.2348158359527588,0.18071436882019043,2.3020925521850586
801,0.17628200352191925,0.2714731693267822,
802,0.17342406511306763,0.17761659622192383,
803,0.24213221669197083,0.175368070602417,
804,0.29002782702445984,0.18047070503234863,
805,0.2928270995616913,0.1808028221130371,
806,0.21177341043949127,0.17026686668395996,
807,0.22103755176067352,0.18326234817504883,
808,0.1914081573486328,0.18062949180603027,
809,0.17275342345237732,0.18112397193908691,
810,0.17238828539848328,0.18042755126953125,0.039186034351587296
811,0.1616230309009552,0.2869141101837158,
812,0.2397112399339676,0.18131756782531738,
813,0.2783157229423523,0.18087077140808105,
814,0.21493761241436005,0.18002915382385254,
815,0.25889676809310913,0.18253564834594727,
816,0.18280941247940063,0.18358755111694336,
817,0.24470776319503784,0.1829986572265625,
818,0.25346022844314575,0.18494510650634766,
819,0.2583506405353546,0.18364715576171875,
820,0.1824251413345337,0.18326163291931152,0.03251274675130844
821,0.1850857436656952,0.28145408630371094,
822,0.19471360743045807,0.17612600326538086,
823,0.24462494254112244,0.17609930038452148,
824,0.1771981567144394,0.1836838722229004,
825,0.2265639454126358,0.18400359153747559,
826,0.2731313705444336,0.1868441104888916,
827,0.2092675417661667,0.18856024742126465,
828,0.22528162598609924,0.1886885166168213,
829,0.2578854262828827,0.19889163970947266,
830,0.22620056569576263,0.18179655075073242,0.010493189096450806
831,0.2457481324672699,0.2747328281402588,
832,0.2804689109325409,0.18188190460205078,
833,0.1861124336719513,0.1872546672821045,
834,0.23106719553470612,0.18378067016601562,
835,0.21296079456806183,0.18590807914733887,
836,0.3228543698787689,0.1836378574371338,
837,0.16683438420295715,0.18590927124023438,
838,0.265614777803421,0.19416522979736328,
839,0.21677912771701813,0.1880810260772705,
840,0.1729472577571869,0.17261219024658203,0.04489900544285774
841,0.19248586893081665,0.28742384910583496,
842,0.19715696573257446,0.19059467315673828,
843,0.1705292910337448,0.1919999122619629,
844,0.2685774564743042,0.19229650497436523,
845,0.16511359810829163,0.1920008659362793,
846,0.2637467086315155,0.19118142127990723,
847,0.2593473792076111,0.18068981170654297,
848,0.2440934181213379,0.1822681427001953,
849,0.2364952117204666,0.17336821556091309,
850,0.19919410347938538,0.17010927200317383,0.02515394240617752
851,0.18410755693912506,0.4041905403137207,
852,0.1631166636943817,0.1815500259399414,
853,0.20560213923454285,0.17915058135986328,
854,0.18472424149513245,0.1790320873260498,
855,0.20882229506969452,0.18031644821166992,
856,0.1818908005952835,0.17326855659484863,
857,0.20908592641353607,0.1742115020751953,
858,0.17978987097740173,0.17650699615478516,
859,0.23683595657348633,0.1752948760986328,
860,0.21272236108779907,0.17424464225769043,0.013957743532955647
861,0.1729160100221634,0.27163052558898926,
862,0.19143840670585632,0.17108750343322754,
863,0.17786429822444916,0.1876220703125,
864,0.21284227073192596,0.1701948642730713,
865,0.1981494426727295,0.1685929298400879,
866,0.19253277778625488,0.16782212257385254,
867,0.13210874795913696,0.16501474380493164,
868,0.2239282876253128,0.1913924217224121,
869,0.20586006343364716,0.18785381317138672,
870,0.15689995884895325,0.18729019165039062,0.49529746174812317
871,0.19356510043144226,0.27844953536987305,
872,0.17772704362869263,0.1919388771057129,
873,0.19049984216690063,0.18164563179016113,
874,0.23951464891433716,0.18358564376831055,
875,0.20821458101272583,0.17988252639770508,
876,0.17422205209732056,0.16661715507507324,
877,0.1861885040998459,0.16408586502075195,
878,0.13040821254253387,0.1686723232269287,
879,0.16236844658851624,0.1731874942779541,
880,0.21168586611747742,0.18394708633422852,0.02371051535010338
881,0.18646979331970215,0.268629789352417,
882,0.1590036153793335,0.18093061447143555,
883,0.17066414654254913,0.16940021514892578,
884,0.1667063683271408,0.18695759773254395,
885,0.21201887726783752,0.18372416496276855,
886,0.18025819957256317,0.1819007396697998,
887,0.19495418667793274,0.19621968269348145,
888,0.2017737627029419,0.1813197135925293,
889,0.1771567314863205,0.18075084686279297,
890,0.19960632920265198,0.18181395530700684,0.011526969261467457
891,0.15681152045726776,0.27597713470458984,
892,0.20554178953170776,0.18860626220703125,
893,0.17246025800704956,0.1875600814819336,
894,0.15379607677459717,0.18570351600646973,
895,0.19132596254348755,0.18087005615234375,
896,0.16563808917999268,0.1823885440826416,
897,0.15481945872306824,0.1817772388458252,
898,0.14389266073703766,0.18228983879089355,
899,0.12943939864635468,0.18201589584350586,
900,0.15194758772850037,0.1836860179901123,6.827534198760986
901,0.17560812830924988,0.28073978424072266,
902,0.14699265360832214,0.18681049346923828,
903,0.16545389592647552,0.19079971313476562,
904,0.20889295637607574,0.1900629997253418,
905,0.13975434005260468,0.19137048721313477,
906,0.20971094071865082,0.19141435623168945,
907,0.16949708759784698,0.1897265911102295,
908,0.16601160168647766,0.19163107872009277,
909,0.162251815199852,0.1906566619873047,
910,0.18007618188858032,0.17987322807312012,0.025516720488667488
911,0.23204244673252106,0.28083372116088867,
912,0.13042566180229187,0.1872847080230713,
913,0.13700714707374573,0.18131446838378906,
914,0.17927899956703186,0.17536544799804688,
915,0.19259494543075562,0.17525053024291992,
916,0.23196247220039368,0.17542457580566406,
917,0.15877842903137207,0.18238091468811035,
918,0.1634681671857834,0.17458724975585938,
919,0.18866169452667236,0.19621968269348145,
920,0.1608971357345581,0.19178533554077148,0.08927630633115768
921,0.2210373431444168,0.27852535247802734,
922,0.22491858899593353,0.19139790534973145,
923,0.1642492711544037,0.18926429748535156,
924,0.17692126333713531,0.21445345878601074,
925,0.18310075998306274,0.19236302375793457,
926,0.25821053981781006,0.18983054161071777,
927,0.215855672955513,0.17710232734680176,
928,0.22034037113189697,0.17896175384521484,
929,0.22882771492004395,0.1673874855041504,
930,0.17581972479820251,0.18272089958190918,0.5905671715736389
931,0.24832093715667725,0.3050847053527832,
932,0.21603448688983917,0.18920135498046875,
933,0.2116391658782959,0.1908097267150879,
934,0.2075304388999939,0.1962735652923584,
935,0.18644258379936218,0.18758893013000488,
936,0.19579394161701202,0.1896822452545166,
937,0.25082167983055115,0.18808794021606445,
938,0.22816385328769684,0.18887972831726074,
939,0.22726792097091675,0.18442010879516602,
940,0.22317880392074585,0.18079924583435059,0.03270278871059418
941,0.16996490955352783,0.27561521530151367,
942,0.23188942670822144,0.18596148490905762,
943,0.20861206948757172,0.18370676040649414,
944,0.16961190104484558,0.1836249828338623,
945,0.21850010752677917,0.18384385108947754,
946,0.20880362391471863,0.1876213550567627,
947,0.24924787878990173,0.18411993980407715,
948,0.20171807706356049,0.1865065097808838,
949,0.1861688494682312,0.18429827690124512,
950,0.12446444481611252,0.1861264705657959,1.7141951322555542
951,0.16879555583000183,0.2816445827484131,
952,0.19657684862613678,0.18891549110412598,
953,0.1394563764333725,0.1843564510345459,
954,0.28876739740371704,0.18660426139831543,
955,0.18539875745773315,0.1857128143310547,
956,0.20632874965667725,0.18647122383117676,
957,0.2037440687417984,0.18893909454345703,
958,0.15320371091365814,0.18993616104125977,
959,0.18817543983459473,0.18456220626831055,
960,0.18353116512298584,0.1882307529449463,0.4154563248157501
961,0.2122616320848465,0.27781200408935547,
962,0.17755962908267975,0.18127107620239258,
